Time, Input, RPM, Voltage, Current, Thrust, Torque
3600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
3990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
4990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
5990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6180,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6190,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6200,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6210,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6220,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6230,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6240,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6250,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6260,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6270,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6280,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6290,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6300,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6310,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6320,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6330,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6340,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6350,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6360,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6370,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6380,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6390,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6400,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6410,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6420,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6430,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6440,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6450,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6460,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6470,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6480,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6490,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6500,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6510,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6520,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6530,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6540,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6550,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6560,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6570,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6580,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6590,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6600,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6610,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6620,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6630,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6640,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6650,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6660,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6670,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6680,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6690,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6700,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6710,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6720,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6730,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6740,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6750,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6760,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6770,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6780,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6790,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6800,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6810,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6820,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6830,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6840,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6850,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6860,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6870,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6880,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6890,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6900,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6910,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6920,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6930,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6940,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6950,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6960,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6970,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6980,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
6990,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7000,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7010,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7020,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7030,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7040,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7050,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7060,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7070,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7080,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7090,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7100,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7110,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7120,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7130,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7140,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7150,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7160,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
7170,50,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
