Time, Input, RPM, Voltage, Current, Thrust, Torque
3730,0,50000000,12.239086184999998,-0.012185240044004786,1824.0339650774004,-61.38510104999932
3742,0,50000000,12.165842219999995,-0.048575206691999995,1824.0339650774004,-60.556264378999
3753,0,50000000,12.213450797249997,0.08398824324000032,1824.0339650774004,-60.97068271449916
3765,0,50000000,12.226268491124998,0.019006159939998213,1824.0339650774004,-59.727427707999595
3777,0,50000000,12.22077519375,-0.05637305668800252,1824.0339650774004,-60.141846043499754
3789,0,50000000,12.200633103374997,0.11517964322399621,1824.0339650774004,-56.412081023999235
3800,0,50000000,12.215281896374997,0.06059469325199984,1824.0339650774004,-63.457192727499205
3812,0,50000000,12.182322112125,-0.00438739004800226,1824.0339650774004,-62.6283560564998
3824,0,50000000,12.209788599,0.03720114326399937,1824.0339650774004,-55.58324435299892
3835,0,50000000,12.209788599,0.16716530986399647,1824.0339650774004,-59.31300937249944
3847,0,50000000,12.248241680625,-0.019983090040000206,1824.0339650774004,-60.556264378999
3859,0,50000000,12.215281896374997,-0.00698667338000547,1824.0339650774004,-59.31300937249944
3870,0,50000000,12.209788599,0.026804009935993633,1824.0339650774004,-56.412081023999235
3882,0,50000000,12.196970905125,0.05539612658799342,1824.0339650774004,-59.727427707999595
3894,0,50000000,12.198802004249998,0.016406876607995002,1824.0339650774004,-59.31300937249944
3906,0,50000000,12.195139806,0.008609026611999582,1824.0339650774004,-58.89859103699928
3917,0,50000000,12.239086184999998,-0.025181656704006627,1824.0339650774004,-57.65533603049971
3929,0,50000000,12.204295301624995,-0.06677019001600115,1824.0339650774004,-58.06975436599896
3941,0,50000000,12.226268491124998,-0.07716732334399978,1824.0339650774004,-57.24091769499955
3952,0,50000000,12.226268491124998,0.21655169317199352,1824.0339650774004,-59.31300937249944
3964,0,50000000,12.213450797249997,-0.019983090040000206,1824.0339650774004,-58.48417270149912
3976,0,50000000,12.244579482374995,-0.09016374000400162,1824.0339650774004,-58.48417270149912
3987,0,50000000,12.195139806,0.11517964322399621,1824.0339650774004,-59.31300937249944
3999,0,50000000,12.237255085874999,0.047598276591998,1824.0339650774004,-58.89859103699928
4011,0,50000000,12.209788599,0.008609026611999582,1824.0339650774004,-62.21393772099964
4022,0,50000000,12.200633103374997,-0.012185240044004786,1824.0339650774004,-59.727427707999595
4034,0,50000000,12.204295301624995,0.1411724765439999,1824.0339650774004,-59.727427707999595
4046,0,50000000,12.182322112125,-0.012185240044004786,1824.0339650774004,-58.48417270149912
4058,0,50000000,12.217112995499996,0.09698465989999505,1824.0339650774004,-60.141846043499754
4069,0,50000000,12.226268491124998,0.07359110991199458,1824.0339650774004,-58.89859103699928
4081,0,50000000,12.198802004249998,-0.014784523376000891,1824.0339650774004,-55.58324435299892
4093,0,50000000,12.189646508624996,-0.019983090040000206,1824.0339650774004,-57.65533603049971
4104,0,50000000,12.180491013000001,-0.19153578995200604,1824.0339650774004,-61.38510104999932
4116,0,50000000,12.23542398675,0.019006159939998213,1824.0339650774004,-60.556264378999
4128,0,50000000,12.23542398675,0.05539612658799342,1824.0339650774004,-60.556264378999
4139,0,50000000,12.185984310374998,0.02420472660399753,1824.0339650774004,-58.06975436599896
4151,0,50000000,12.204295301624995,0.003410459948000266,1824.0339650774004,-60.556264378999
4163,0,50000000,12.193308706875001,0.18276100985599442,1824.0339650774004,-58.89859103699928
4174,0,50000000,12.196970905125,0.03460185993199616,1824.0339650774004,-60.141846043499754
4186,0,50000000,12.215281896374997,0.06839254324799526,1824.0339650774004,-61.38510104999932
4198,0,50000000,12.218944094624995,0.0813889599079971,1824.0339650774004,-60.97068271449916
4210,0,50000000,12.211619698124998,0.019006159939998213,1824.0339650774004,-61.79951938549948
4221,0,50000000,12.176828814749996,0.08398824324000032,1824.0339650774004,-58.48417270149912
4233,0,50000000,12.182322112125,0.1099810765599969,1824.0339650774004,-59.727427707999595
4245,0,50000000,12.217112995499996,0.016406876607995002,1824.0339650774004,-58.89859103699928
4256,0,50000000,12.207957499875,-0.0017881067160061548,1824.0339650774004,-58.06975436599896
4268,0,50000000,12.206126400750001,0.047598276591998,1824.0339650774004,-60.97068271449916
4280,0,50000000,12.196970905125,-0.025181656704006627,1824.0339650774004,-58.48417270149912
4291,0,50000000,12.217112995499996,0.02420472660399753,1824.0339650774004,-59.31300937249944
4303,0,50000000,12.215281896374997,-0.019983090040000206,1824.0339650774004,-60.141846043499754
4315,0,50000000,12.200633103374997,0.021605443271994318,1824.0339650774004,-59.31300937249944
4327,0,50000000,12.209788599,0.06579325991599916,1824.0339650774004,-58.06975436599896
4338,0,50000000,12.196970905125,0.050197559923994106,1824.0339650774004,-58.89859103699928
4350,0,50000000,12.215281896374997,0.12817605988399805,1824.0339650774004,-57.24091769499955
4362,0,50000000,12.207957499875,0.013807593275998897,1824.0339650774004,-60.141846043499754
4373,0,50000000,12.242748383249996,0.0813889599079971,1824.0339650774004,-60.556264378999
4385,0,50000000,12.200633103374997,0.006009743279996371,1824.0339650774004,-58.48417270149912
4397,0,50000000,12.184153211249999,0.003410459948000266,1824.0339650774004,-57.65533603049971
4408,0,50000000,12.215281896374997,0.042399709927998686,1824.0339650774004,-59.727427707999595
4420,0,50000000,12.174997715624997,0.016406876607995002,1824.0339650774004,-59.31300937249944
4432,0,50000000,12.226268491124998,0.02420472660399753,1824.0339650774004,-60.141846043499754
4443,0,50000000,12.198802004249998,0.050197559923994106,1824.0339650774004,-61.38510104999932
4455,0,50000000,12.222606292875,0.15156960987199852,1824.0339650774004,-63.042774391999046
4467,0,50000000,12.218944094624995,0.04499899325999479,1824.0339650774004,-60.97068271449916
4479,0,50000000,12.229930689374996,0.09958394323199826,1824.0339650774004,-62.6283560564998
4490,0,50000000,12.213450797249997,0.0787896765759939,1824.0339650774004,-59.31300937249944
4502,0,50000000,12.200633103374997,-0.030380223368005943,1824.0339650774004,-58.06975436599896
4514,0,50000000,12.213450797249997,-0.06936947334800436,1824.0339650774004,-58.89859103699928
4525,0,50000000,12.207957499875,0.003410459948000266,1824.0339650774004,-61.79951938549948
4537,0,50000000,12.251903878874998,-0.04597592336000389,1824.0339650774004,-60.141846043499754
4549,0,50000000,12.196970905125,-0.022582373372003417,1824.0339650774004,-55.99766268849908
4560,0,50000000,12.213450797249997,0.042399709927998686,1824.0339650774004,-59.31300937249944
4572,0,50000000,12.237255085874999,-0.048575206691999995,1824.0339650774004,-59.31300937249944
4584,0,50000000,12.268383770999996,0.1775624431919951,1824.0339650774004,-59.727427707999595
4596,0,50000000,12.253734977999997,-0.012185240044004786,1824.0339650774004,-58.89859103699928
4607,0,50000000,12.196970905125,0.0813889599079971,1824.0339650774004,-59.31300937249944
4619,0,50000000,12.211619698124998,0.06319397658399595,1824.0339650774004,-56.826499359499394
4631,0,50000000,12.206126400750001,0.011208309943995687,1824.0339650774004,-60.141846043499754
4642,0,50000000,12.242748383249996,0.026804009935993633,1824.0339650774004,-58.06975436599896
4654,0,50000000,12.180491013000001,0.003410459948000266,1824.0339650774004,-58.89859103699928
4666,0,50000000,12.198802004249998,0.032002576600000054,1824.0339650774004,-60.97068271449916
4677,0,50000000,12.184153211249999,0.06059469325199984,1824.0339650774004,-58.89859103699928
4689,0,50000000,12.196970905125,0.12817605988399805,1824.0339650774004,-61.38510104999932
4701,0,50000000,12.195139806,0.05799540991999663,1824.0339650774004,-58.48417270149912
4712,0,50000000,12.222606292875,0.09178609323599574,1824.0339650774004,-60.141846043499754
4724,0,50000000,12.206126400750001,0.09178609323599574,1824.0339650774004,-58.89859103699928
4736,0,50000000,12.195139806,0.07099182657999847,1824.0339650774004,-58.48417270149912
4748,0,50000000,12.187815409499997,0.16716530986399647,1824.0339650774004,-60.97068271449916
4759,0,50000000,12.178659913874995,0.07099182657999847,1824.0339650774004,-58.89859103699928
4771,0,50000000,12.206126400750001,-0.079766606676003,1824.0339650774004,-57.24091769499955
4783,0,50000000,12.224437391999999,0.2789344931399995,1824.0339650774004,-61.38510104999932
4794,0,50000000,12.206126400750001,0.03720114326399937,1824.0339650774004,-60.97068271449916
4806,0,50000000,12.233592887625,-0.0173838067080041,1824.0339650774004,-55.99766268849908
4818,0,50000000,12.213450797249997,-0.012185240044004786,1824.0339650774004,-60.141846043499754
4829,0,50000000,12.174997715624997,-0.009585956712001575,1824.0339650774004,-59.727427707999595
4841,0,50000000,12.237255085874999,0.1463710432079992,1824.0339650774004,-60.97068271449916
4853,0,50000000,12.180491013000001,0.19055885985199694,1824.0339650774004,-61.38510104999932
4865,0,50000000,12.226268491124998,0.05799540991999663,1824.0339650774004,-59.31300937249944
4876,0,50000000,12.202464202499996,0.10218322656399437,1824.0339650774004,-60.556264378999
4888,0,50000000,12.217112995499996,-0.022582373372003417,1824.0339650774004,-62.21393772099964
4900,0,50000000,12.218944094624995,-0.0173838067080041,1824.0339650774004,-56.826499359499394
4911,0,50000000,12.195139806,-0.0017881067160061548,1824.0339650774004,-57.65533603049971
4923,0,50000000,12.198802004249998,-0.012185240044004786,1824.0339650774004,-59.727427707999595
4935,0,50000000,12.189646508624996,0.2087538431759981,1824.0339650774004,-58.89859103699928
4946,0,50000000,12.255566077124996,0.03460185993199616,1824.0339650774004,-56.412081023999235
4958,0,50000000,12.191477607749995,-0.0017881067160061548,1824.0339650774004,-57.24091769499955
4970,0,50000000,12.204295301624995,-0.12135513998800462,1824.0339650774004,-58.89859103699928
4981,0,50000000,12.242748383249996,-0.12915298998400004,1824.0339650774004,-56.412081023999235
4993,0,50000000,12.178659913874995,0.008609026611999582,1824.0339650774004,-59.727427707999595
5005,0,50000000,12.196970905125,0.02420472660399753,1824.0339650774004,-58.06975436599896
5017,0,50000000,12.195139806,-0.009585956712001575,1824.0339650774004,-59.727427707999595
5028,0,50000000,12.268383770999996,-0.061571623352001836,1824.0339650774004,-61.38510104999932
5040,0,50000000,12.195139806,0.026804009935993633,1824.0339650774004,-58.89859103699928
5052,0,50000000,12.191477607749995,-0.012185240044004786,1824.0339650774004,-58.89859103699928
5063,0,50000000,12.215281896374997,0.09438537656799895,1824.0339650774004,-58.48417270149912
5075,0,50000000,12.174997715624997,0.10478250989599758,1824.0339650774004,-59.727427707999595
5087,0,50000000,12.211619698124998,0.11517964322399621,1824.0339650774004,-60.141846043499754
5098,0,50000000,12.189646508624996,0.07619039324399779,1824.0339650774004,-61.38510104999932
5110,0,50000000,12.195139806,0.0787896765759939,1824.0339650774004,-60.141846043499754
5122,1,50000000,12.193308706875001,0.04499899325999479,1824.0339650774004,-59.31300937249944
5134,1,50000000,12.209788599,0.20355527651199878,1824.0339650774004,-60.141846043499754
5145,1,50000000,12.187815409499997,0.08658752657199642,1824.0339650774004,-58.48417270149912
5157,1,50000000,12.206126400750001,0.16196674319999715,1824.0339650774004,-57.65533603049971
5169,1,50000000,12.22077519375,-0.009585956712001575,1824.0339650774004,-58.89859103699928
5180,1,50000000,12.200633103374997,0.21655169317199352,1824.0339650774004,-61.79951938549948
5192,1,50000000,12.167673319125,-0.03557879003200526,1824.0339650774004,-56.826499359499394
5204,1,50000000,12.204295301624995,0.06579325991599916,1824.0339650774004,-59.727427707999595
5215,2,50000000,12.229930689374996,0.05539612658799342,1824.0339650774004,-59.31300937249944
5227,2,50000000,12.184153211249999,0.006009743279996371,1824.0339650774004,-56.826499359499394
5239,2,50000000,12.211619698124998,-0.07196875668000047,1824.0339650774004,-57.24091769499955
5250,2,50000000,12.22077519375,0.0008111766159970557,1824.0339650774004,-57.65533603049971
5262,2,50000000,12.189646508624996,0.05539612658799342,1824.0339650774004,-60.556264378999
5274,2,50000000,12.229930689374996,-0.012185240044004786,1824.0339650774004,-60.141846043499754
5286,2,50000000,12.195139806,-0.009585956712001575,1824.0339650774004,-58.89859103699928
5297,2,50000000,12.189646508624996,0.15676817653599784,1824.0339650774004,-56.826499359499394
5309,3,50000000,12.215281896374997,0.08658752657199642,1824.0339650774004,-58.48417270149912
5321,3,50000000,12.213450797249997,0.006009743279996371,1824.0339650774004,-60.97068271449916
5332,3,50000000,12.233592887625,0.003410459948000266,1824.0339650774004,-60.141846043499754
5344,3,50000000,12.173166616499998,-0.027780940036002733,1824.0339650774004,-59.31300937249944
5356,3,50000000,12.224437391999999,0.21655169317199352,1824.0339650774004,-59.31300937249944
5367,3,50000000,12.222606292875,0.19835670984799947,1824.0339650774004,-58.06975436599896
5379,3,50000000,12.193308706875001,0.07099182657999847,1824.0339650774004,-57.65533603049971
5391,3,50000000,12.213450797249997,-0.038178073364001364,1824.0339650774004,-60.141846043499754
5403,4,50000000,12.171335517374999,-0.1447486899760051,1824.0339650774004,-57.65533603049971
5414,4,50000000,12.180491013000001,0.047598276591998,1824.0339650774004,-60.141846043499754
5426,4,50000000,12.209788599,0.06579325991599916,1824.0339650774004,-58.48417270149912
5438,4,50000000,12.217112995499996,0.08658752657199642,1824.0339650774004,-58.06975436599896
5449,4,50000000,12.231761788499995,0.10478250989599758,1824.0339650774004,-59.31300937249944
5461,4,50000000,12.226268491124998,0.05539612658799342,1824.0339650774004,-59.31300937249944
5473,4,50000000,12.222606292875,0.08658752657199642,1824.0339650774004,-58.89859103699928
5484,4,50000000,12.224437391999999,-0.025181656704006627,1824.0339650774004,-59.31300937249944
5496,5,50000000,12.202464202499996,1.9034865756399952,1824.0339650774004,-86.664619515499
5508,5,50000000,11.958928018875,2.0854364088799997,1824.0339650774004,-102.82693459999973
5519,5,50000000,11.999212199625,1.6201646924519935,1824.0339650774004,-81.69159948949891
5531,5,50000000,11.97174571275,2.4545346420239937,1824.0339650774004,-76.71857946349974
5543,5,50000000,11.925968234624996,1.8904901589799934,1824.0339650774004,-77.54741613449914
5555,5,50000000,12.114571444500001,1.2016800759999953,1824.0339650774004,-80.03392614749919
5566,5,50000000,12.099922651499995,1.08471232606,1824.0339650774004,-75.88974279249942
5578,5,50000000,12.244579482374995,0.8871667928279976,1824.0339650774004,-72.57439610849906
5590,5,50000000,12.114571444500001,0.6792241262679966,1824.0339650774004,-74.2320694504997
5601,5,50000000,12.136544633999996,0.7390076429039993,1824.0339650774004,-69.25904942449961
5613,6,50000000,12.110909246249996,0.7779968928839978,1824.0339650774004,-71.74555943749965
5625,6,50000000,12.10358484975,0.957347442791999,1824.0339650774004,-65.52928440499909
5636,6,50000000,12.098091552374996,0.9053617761519988,1824.0339650774004,-72.98881444399922
5648,6,50000000,12.147531228749997,0.7883940262119964,1824.0339650774004,-70.91672276649933
5660,6,50000000,12.165842219999995,0.9755424261160002,1824.0339650774004,-66.3581210759994
5672,6,50000000,12.151193426999995,0.8689718095039964,1824.0339650774004,-69.25904942449961
5683,6,50000000,12.1292202375,0.7779968928839978,1824.0339650774004,-71.74555943749965
5695,6,50000000,12.087104957625002,0.5960470596439933,1824.0339650774004,-67.60137608249897
5707,7,50000000,12.087104957625002,0.73380907624,1824.0339650774004,-73.40323277949938
5718,7,50000000,12.112740345374995,0.6610291429439954,1824.0339650774004,-64.70044773399968
5730,7,50000000,12.156686724375,0.7416069262359954,1824.0339650774004,-67.18695774699972
5742,7,50000000,12.099922651499995,0.6870219762639991,1824.0339650774004,-75.88974279249942
5753,7,50000000,12.1292202375,0.926156042807996,1824.0339650774004,-75.47532445699926
5765,7,50000000,12.125558039249995,0.7078162429199963,1824.0339650774004,-68.84463108899945
5777,7,50000000,12.079780561124998,0.7052169595880002,1824.0339650774004,-68.43021275349929
5788,7,50000000,12.127389138375001,0.7416069262359954,1824.0339650774004,-78.37625280549946
5800,8,50000000,12.136544633999996,0.7468054928999948,1824.0339650774004,-74.2320694504997
5812,8,50000000,11.936954829374997,2.3739568587319937,1824.0339650774004,-72.15997777299981
5824,8,50000000,12.185984310374998,0.1463710432079992,1824.0339650774004,-61.38510104999932
5835,8,50000000,12.288525861375,0.239945243159994,1824.0339650774004,-58.48417270149912
5847,8,50000000,12.185984310374998,0.19835670984799947,1824.0339650774004,-57.65533603049971
5859,8,50000000,12.140206832250001,0.26073950981599836,1824.0339650774004,-62.21393772099964
5870,8,50000000,12.211619698124998,0.35691299309999636,1824.0339650774004,-62.6283560564998
5882,8,50000000,12.16950441825,0.3153244597879947,1824.0339650774004,-64.28602939849952
5894,9,50000000,12.200633103374997,0.3335194431119959,1824.0339650774004,-64.28602939849952
5905,9,50000000,12.171335517374999,0.16196674319999715,1824.0339650774004,-61.79951938549948
5917,9,50000000,12.217112995499996,0.3413172931079984,1824.0339650774004,-62.6283560564998
5929,9,50000000,12.118233642749999,0.23474667649599468,1824.0339650774004,-63.042774391999046
5941,9,50000000,12.145700129624998,0.2763352098079963,1824.0339650774004,-66.3581210759994
5952,9,50000000,12.147531228749997,0.2685373598119938,1824.0339650774004,-67.60137608249897
5964,9,50000000,12.226268491124998,0.3335194431119959,1824.0339650774004,-64.28602939849952
5976,9,50000000,12.151193426999995,0.3361187264439991,1824.0339650774004,-61.38510104999932
5987,10,50000000,12.178659913874995,0.4011008097439941,1824.0339650774004,-60.141846043499754
5999,10,50000000,12.171335517374999,0.239945243159994,1824.0339650774004,-63.457192727499205
6011,10,50000000,12.127389138375001,0.3101258931239954,1824.0339650774004,-65.11486606949893
6022,10,50000000,12.142037931375,0.5284656930119951,1824.0339650774004,-61.38510104999932
6034,10,50000000,12.136544633999996,0.35431370976800025,1824.0339650774004,-62.6283560564998
6046,10,50000000,12.176828814749996,0.4270936430639978,1824.0339650774004,-62.6283560564998
6057,10,50000000,12.255566077124996,0.38290582642000004,1824.0339650774004,-63.871611062999364
6069,10,50000000,12.156686724375,0.45828504304799367,1824.0339650774004,-64.28602939849952
6081,11,50000000,12.1438690305,0.41409722640399593,1824.0339650774004,-66.77253941149957
6093,11,50000000,12.156686724375,0.45568575971599756,1824.0339650774004,-69.67346775999977
6104,11,50000000,12.138375733124995,0.3647108430959989,1824.0339650774004,-62.21393772099964
6116,11,50000000,12.112740345374995,0.6376355929559949,1824.0339650774004,-66.77253941149957
6128,11,50000000,12.079780561124998,0.494675009695996,1824.0339650774004,-63.457192727499205
6139,11,50000000,12.145700129624998,0.5050721430239946,1824.0339650774004,-63.457192727499205
6151,11,50000000,12.198802004249998,0.5284656930119951,1824.0339650774004,-66.3581210759994
6163,11,50000000,12.096260453249997,0.6350363096239988,1824.0339650774004,-65.11486606949893
6174,12,50000000,12.182322112125,0.42189507639999846,1824.0339650774004,-63.871611062999364
6186,12,50000000,12.099922651499995,0.5128699930199971,1824.0339650774004,-61.79951938549948
6198,12,50000000,12.131051336625,0.5596570929959981,1824.0339650774004,-67.18695774699972
6210,12,50000000,12.123726940124996,0.622039892963997,1824.0339650774004,-67.18695774699972
6221,12,50000000,12.112740345374995,0.5180685596839965,1824.0339650774004,-64.28602939849952
6233,12,50000000,12.151193426999995,0.5388628263399937,1824.0339650774004,-67.60137608249897
6245,12,50000000,12.059638470749995,0.5336642596759944,1824.0339650774004,-68.43021275349929
6256,12,50000000,12.136544633999996,0.5440613930040001,1824.0339650774004,-68.43021275349929
6268,12,50000000,12.138375733124995,0.38810439308399935,1824.0339650774004,-65.11486606949893
6280,12,50000000,12.164011120874996,0.5856499263159947,1824.0339650774004,-66.3581210759994
6291,13,50000000,12.164011120874996,0.590848492979994,1824.0339650774004,-61.79951938549948
6303,13,50000000,12.167673319125,0.3959022430799948,1824.0339650774004,-69.25904942449961
6315,13,50000000,12.08893605675,0.5648556596599974,1824.0339650774004,-70.50230443099917
6326,13,50000000,12.165842219999995,0.6454334429519974,1824.0339650774004,-68.84463108899945
6338,13,50000000,12.140206832250001,0.6012456263079997,1824.0339650774004,-69.67346775999977
6350,13,50000000,12.176828814749996,0.575252792987996,1824.0339650774004,-69.25904942449961
6362,13,50000000,12.127389138375001,0.749404776231998,1824.0339650774004,-65.94370274049925
6373,13,50000000,12.03766528125,0.4712814597079955,1824.0339650774004,-67.18695774699972
6385,14,50000000,12.107247047999998,0.6246391762960002,1824.0339650774004,-66.3581210759994
6397,14,50000000,12.160348922624998,0.7598019095599966,1824.0339650774004,-66.77253941149957
6408,14,50000000,12.1438690305,0.749404776231998,1824.0339650774004,-75.0609061214991
6420,14,50000000,12.134713534874997,0.876769659499999,1824.0339650774004,-66.77253941149957
6432,14,50000000,12.090767155875,0.9157589094799974,1824.0339650774004,-67.60137608249897
6443,14,50000000,12.110909246249996,0.7286105095759936,1824.0339650774004,-69.67346775999977
6455,14,50000000,12.081611660249997,0.6038449096399958,1824.0339650774004,-69.67346775999977
6467,14,50000000,12.068793966374997,0.8195854261959994,1824.0339650774004,-66.3581210759994
6479,15,50000000,12.085273858499995,1.4720055425279952,1824.0339650774004,-69.67346775999977
6490,15,50000000,12.120064741874998,1.5291897758319948,1824.0339650774004,-60.556264378999
6502,15,50000000,12.074287263750001,0.8559753928439946,1824.0339650774004,-63.457192727499205
6514,15,50000000,12.140206832250001,0.6974191095919977,1824.0339650774004,-68.43021275349929
6525,15,50000000,12.195139806,0.8533761095119985,1824.0339650774004,-68.01579441799913
6537,15,50000000,12.127389138375001,0.845578259515996,1824.0339650774004,-72.57439610849906
6549,15,50000000,12.361769826374996,0.8065890095359975,1824.0339650774004,-72.98881444399922
6560,15,50000000,12.299512456125,2.0074579089199958,1824.0339650774004,-69.67346775999977
6572,16,50000000,12.149362327874996,1.5265904924999987,1824.0339650774004,-65.52928440499909
6584,16,50000000,12.348952132499996,1.4772041091919945,1824.0339650774004,-72.15997777299981
6596,16,50000000,12.070625065499996,0.876769659499999,1824.0339650774004,-63.871611062999364
6607,16,50000000,12.105415948874999,1.1081058760479934,1824.0339650774004,-66.77253941149957
6619,16,50000000,12.048651876000001,1.0743151927319943,1824.0339650774004,-71.74555943749965
6631,16,50000000,12.136544633999996,0.941751742799994,1824.0339650774004,-69.25904942449961
6642,16,50000000,12.083442759374996,0.9313546094719953,1824.0339650774004,-70.50230443099917
6654,16,50000000,12.118233642749999,1.1237015760399984,1824.0339650774004,-68.84463108899945
6666,17,50000000,12.134713534874997,1.0015352594359967,1824.0339650774004,-69.67346775999977
6677,17,50000000,12.118233642749999,1.006733826099996,1824.0339650774004,-71.74555943749965
6689,17,50000000,12.16950441825,0.8247839928599987,1824.0339650774004,-67.60137608249897
6701,17,50000000,12.072456164624995,0.8377804095199934,1824.0339650774004,-71.33114110199949
6712,17,50000000,12.066962867249998,1.08471232606,1824.0339650774004,-71.33114110199949
6724,17,50000000,12.054145173374998,1.196481509335996,1824.0339650774004,-73.81765111499953
6736,17,50000000,12.127389138375001,1.004134542768,1824.0339650774004,-64.70044773399968
6748,17,50000000,12.054145173374998,0.9937374094399942,1824.0339650774004,-71.33114110199949
6759,17,50000000,12.059638470749995,1.245867892644,1824.0339650774004,-69.67346775999977
6771,17,50000000,12.147531228749997,1.0613187760719995,1824.0339650774004,-66.77253941149957
6783,18,50000000,12.08893605675,1.1185030093759991,1824.0339650774004,-65.11486606949893
6794,18,50000000,12.109078147124997,1.2562650259719987,1824.0339650774004,-70.91672276649933
6806,18,50000000,12.1292202375,1.1237015760399984,1824.0339650774004,-77.54741613449914
6818,18,50000000,12.112740345374995,1.1289001427039977,1824.0339650774004,-77.13299779899899
6829,18,50000000,12.158517823499999,1.1886836593399934,1824.0339650774004,-75.88974279249942
6841,18,50000000,12.019354289999995,1.1522936926919982,1824.0339650774004,-73.81765111499953
6853,18,50000000,12.030340884749997,1.3966263258999945,1824.0339650774004,-79.61950781199903
6865,18,50000000,12.02301648825,1.2588643093039948,1824.0339650774004,-73.40323277949938
6876,19,50000000,12.072456164624995,1.1886836593399934,1824.0339650774004,-79.20508947649978
6888,19,50000000,12.118233642749999,1.2198750593239964,1824.0339650774004,-76.30416112799958
6900,19,50000000,12.120064741874998,1.1418965593639996,1824.0339650774004,-71.74555943749965
6911,19,50000000,12.094429354124998,1.1938822260039998,1824.0339650774004,-75.47532445699926
6923,19,50000000,12.048651876000001,1.134098709367997,1824.0339650774004,-70.50230443099917
6935,19,50000000,12.048651876000001,1.08471232606,1824.0339650774004,-78.37625280549946
6946,19,50000000,12.055976272499997,1.4122220258919995,1824.0339650774004,-72.98881444399922
6958,19,50000000,12.050482975125,1.5681790258120003,1824.0339650774004,-72.98881444399922
6970,20,50000000,12.017523190874996,1.4824026758559938,1824.0339650774004,-73.40323277949938
6981,20,50000000,12.101753750625,1.4434134258759954,1824.0339650774004,-72.15997777299981
6993,20,50000000,11.999212199625,1.4434134258759954,1824.0339650774004,-75.47532445699926
7005,20,50000000,12.024847587375,1.438214859211996,1824.0339650774004,-72.98881444399922
7017,20,50000000,12.107247047999998,1.4408141425439993,1824.0339650774004,-73.81765111499953
7028,20,50000000,12.081611660249997,1.3784313425759933,1824.0339650774004,-75.47532445699926
7040,20,50000000,12.092598254999999,1.3966263258999945,1824.0339650774004,-68.84463108899945
7052,20,50000000,12.149362327874996,1.6201646924519935,1824.0339650774004,-68.84463108899945
7063,21,50000000,12.046820776874995,1.3914277592359952,1824.0339650774004,-70.91672276649933
7075,21,50000000,12.110909246249996,1.3498392259239935,1824.0339650774004,-65.11486606949893
7087,21,50000000,12.094429354124998,1.705941042408,1824.0339650774004,-67.18695774699972
7098,21,50000000,12.090767155875,1.3940270425679984,1824.0339650774004,-67.60137608249897
7110,21,50000000,12.140206832250001,1.5837747258039983,1824.0339650774004,-68.01579441799913
7122,21,50000000,12.070625065499996,1.8566994756639943,1824.0339650774004,-72.15997777299981
7134,21,50000000,12.098091552374996,1.6019697091279994,1824.0339650774004,-71.33114110199949
7145,21,50000000,12.059638470749995,1.4798033925239977,1824.0339650774004,-69.67346775999977
7157,22,50000000,12.063300669,1.581175442471995,1824.0339650774004,-68.01579441799913
7169,22,50000000,12.052314074249999,1.7215367423999979,1824.0339650774004,-76.71857946349974
7180,22,50000000,12.08893605675,1.7475295757199945,1824.0339650774004,-73.81765111499953
7192,22,50000000,12.024847587375,1.5031969425119982,1824.0339650774004,-74.2320694504997
7204,22,50000000,11.995550001375001,1.6825474924199995,1824.0339650774004,-77.9618344699993
7215,22,50000000,12.105415948874999,1.7943166756959954,1824.0339650774004,-78.79067114099962
7227,22,50000000,12.034003082999995,1.5603811758159978,1824.0339650774004,-77.13299779899899
7239,22,50000000,11.977239010124997,1.708540325739996,1824.0339650774004,-75.47532445699926
7250,23,50000000,12.0120298935,1.6799482090879962,1824.0339650774004,-73.40323277949938
7262,23,50000000,12.074287263750001,1.6383596757759946,1824.0339650774004,-70.08788609549902
7274,23,50000000,12.101753750625,1.6461575257719971,1824.0339650774004,-77.54741613449914
7286,23,50000000,11.999212199625,1.5889732924679976,1824.0339650774004,-74.64648778599894
7297,23,50000000,11.973576811874999,1.9242808422959996,1824.0339650774004,-70.50230443099917
7309,23,50000000,11.982732307500001,1.8333059256759938,1824.0339650774004,-80.44834448299935
7321,23,50000000,12.046820776874995,1.8281073590119945,1824.0339650774004,-77.13299779899899
7332,23,50000000,12.024847587375,1.7917173923639993,1824.0339650774004,-70.91672276649933
7344,24,50000000,11.973576811874999,1.820309509015999,1824.0339650774004,-78.79067114099962
7356,24,50000000,11.995550001375001,1.8644973256599968,1824.0339650774004,-79.61950781199903
7367,24,50000000,11.925968234624996,1.7527281423839938,1824.0339650774004,-78.37625280549946
7379,24,50000000,12.024847587375,1.9502736756159962,1824.0339650774004,-75.0609061214991
7391,24,50000000,12.02301648825,1.7267353090639972,1824.0339650774004,-77.13299779899899
7403,24,50000000,12.034003082999995,2.0984328255399944,1824.0339650774004,-77.54741613449914
7414,24,50000000,12.035834182125,1.9996600589239932,1824.0339650774004,-76.71857946349974
7426,24,50000000,12.048651876000001,1.9996600589239932,1824.0339650774004,-77.13299779899899
7438,24,50000000,12.002874397874997,1.9008872923079991,1824.0339650774004,-71.74555943749965
7449,24,50000000,11.991887803124996,1.9424758256199937,1824.0339650774004,-77.13299779899899
